# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1847
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,196
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2655
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1724
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2126
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1618
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2760
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,352
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3899
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2490
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6023
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2205
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2149
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1578
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2951
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1454
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5887
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6862
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3398
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2598
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2006
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,220
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3037
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2151
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10785
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6046
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,162
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1707
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1458
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2211
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,189
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2737
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1794
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11915
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5115
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1134
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2081
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1622
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2472
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,262
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2507
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1567
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11812
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4807
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2036
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2307
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1669
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1589
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,343
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2021
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1090
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11366
