# xllcorner: -4877756.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.75
# site: 49_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,347
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,28
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,275
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,106
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11765
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7296
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,411
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,38182
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4435
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,406
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,808
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,204
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1095
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,580
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11749
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3021
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3074
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1102
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,995
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,151
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,802
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11872
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6600
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2584
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1148
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1889
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,312
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2120
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1241
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6043
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,546
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2615
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1644
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1343
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,200
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2241
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1478
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11995
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5108
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1370
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2051
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1390
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,941
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,246
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1650
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,861
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11518
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4608
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5288
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3142
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1576
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1341
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,186
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2370
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1599
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11919
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3884
