# xllcorner: -4898837.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.03
# site: 21_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,184
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2573
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1707
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2892
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2023
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1516
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2002
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,250
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3003
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1863
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2342
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1917
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1231
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,390
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2799
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1494
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5876
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6859
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3994
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3039
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2282
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1969
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,275
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3273
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2304
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10792
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6044
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,245
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1737
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1555
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1191
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,313
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2923
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,3
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1882
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11746
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5187
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4226
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,5146
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2166
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1757
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1827
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,263
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3221
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2463
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11987
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4805
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2099
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1333
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1208
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1230
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,403
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2655
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1627
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11403
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4004
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2400
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1799
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,664
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,260
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1810
