# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1785
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,162
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2210
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1423
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11577
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2166
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1443
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2592
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,478
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3840
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2423
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2262
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2178
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1825
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,356
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2933
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1755
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5836
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6858
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3955
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2512
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2005
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1278
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,262
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2857
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1538
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5691
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6038
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3264
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3001
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2290
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1633
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,220
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2531
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1448
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11825
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5448
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2136
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2721
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1936
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1322
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,208
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2737
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1583
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11856
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4807
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2145
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2671
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2014
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,958
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,236
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2420
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,976
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11349
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5246
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4252
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3254
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,907
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,298
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2674
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1090
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11731
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3625
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,331
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,37141
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4208
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3190
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,254
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1884
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,383
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11925
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3182
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2154
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6621
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3056
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,100
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,400
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2033
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,294
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11891
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2914
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,314
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7473
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3332
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,173
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,302
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1686
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,233
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12412
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2736
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2117
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7571
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3082
