# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,847
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,143
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2069
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,721
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11440
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7293
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,529
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4831
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2634
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1876
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,223
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3239
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1869
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11674
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2682
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2267
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
