# xllcorner: -4922929.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.14
# site: 10_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1790
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,602
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2894
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1700
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6286
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7459
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4032
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2599
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2045
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2585
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,438
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3863
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2878
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5992
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2196
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,576
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3154
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1954
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5855
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6847
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4032
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2349
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1985
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2789
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4314
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3282
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5557
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,746
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1358
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1466
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2194
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,531
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3384
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2386
