# xllcorner: -4869879.94
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.71
# site: 53_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1564
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2605
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1690
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11609
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2130
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1600
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2013
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,379
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3807
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2141
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5867
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7085
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2800
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2611
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,187
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2220
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1417
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11728
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2246
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2207
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1472
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1474
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3080
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2115
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5464
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,529
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1857
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1587
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1919
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,151
