# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3425
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,278
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2166
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1937
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6273
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7457
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,558
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,405
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4100
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,695
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5229
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4995
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5942
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7276
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5101
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,228
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,22
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5336
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,544
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5176
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3864
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5621
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6911
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5933
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1451
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1722
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3990
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,469
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6068
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4953
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5470
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6374
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5933
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1011
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1326
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
