# xllcorner: -4920149.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.13
# site: 11_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4523
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,665
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4779
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4312
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2872
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,513
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,611
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4259
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,781
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6399
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5779
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5978
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,509
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,698
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5051
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,359
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5891
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5436
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11703
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2072
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,401
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,533
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4264
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,652
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,7127
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,7061
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5697
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3339
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,46
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,68
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4532
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,581
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5922
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5002
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5569
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5723
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4013
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,842
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1099
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4773
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,420
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4957
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4448
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11918
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4793
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2081
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,541
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,655
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3557
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,545
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4343
