# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1817
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,180
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2689
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2392
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11719
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7270
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,584
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,492
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3383
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,355
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5628
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5035
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11751
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1561
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,556
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,717
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2557
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,440
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4512
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3320
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5869
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6826
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3755
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1521
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1671
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3468
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,377
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5595
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4784
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5703
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6304
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3755
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,781
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,994
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2318
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,384
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4986
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3792
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5519
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5378
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3012
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1360
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1589
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2695
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,330
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5488
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4554
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11758
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4816
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3879
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,930
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1165
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3566
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,169
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4380
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3818
