# xllcorner: -4884937.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.63
# site: 61_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,19
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,140
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,645
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,125
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11246
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7278
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,529
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6753
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1207
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1182
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,100
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2165
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1172
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11606
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1480
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2975
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1861
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1025
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,329
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2672
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1105
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5809
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3812
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4148
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2843
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1280
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,151
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2221
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1315
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5493
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,430
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2562
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1673
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1146
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,188
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2359
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1145
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11895
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2347
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3464
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2247
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1129
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,168
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2145
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1212
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11919
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2356
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2779
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1746
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,887
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,174
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2297
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1025
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11338
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3988
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5351
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3829
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2387
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,194
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,403
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2314
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,721
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4986
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3690
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4420
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2185
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5248
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2622
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,222
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,417
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2261
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,364
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4947
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3259
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3077
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7226
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3710
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,109
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,347
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1775
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,220
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12535
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,538
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7794
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3166
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,171
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,367
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2115
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,244
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12363
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2779
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,521
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7931
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3804
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
