# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1948
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,189
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2131
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1730
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11893
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7288
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,212
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1038
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,723
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4446
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,541
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6358
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5985
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11777
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1171
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,302
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,417
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4523
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,694
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5507
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4654
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5867
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6830
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2558
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20498
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,839
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1057
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,34
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4333
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,685
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5743
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5191
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5665
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3339
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,504
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,659
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3654
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,549
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5747
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4945
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5302
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5439
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5561
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,750
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,968
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3930
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,415
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4888
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4055
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5146
