# xllcorner: -4866868.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.6
# site: 64_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2492
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1593
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11642
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2760
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2109
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2595
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,191
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3229
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2137
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11673
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2035
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1776
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1777
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,243
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4135
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2746
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11616
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6426
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5330
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2018
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2057
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3237
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,345
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4295
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2756
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5745
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,456
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2182
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2256
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2549
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,279
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4693
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3216
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5469
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5086
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,438
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1867
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2126
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,339
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4640
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3177
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5528
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5085
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3802
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
