# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1922
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,178
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1029
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11560
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2391
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1273
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2938
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,520
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3210
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2154
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7262
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1968
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1718
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1720
