# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1466
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,392
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,711
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11405
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7217
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4042
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1947
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2686
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,294
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5927
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5444
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6001
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,424
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,565
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2371
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,482
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5190
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4059
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5706
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6928
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5910
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1222
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1468
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,5899
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,476
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5775
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
