# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2717
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,263
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3714
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2893
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11630
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1242
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1235
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2233
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,211
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3190
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2287
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11580
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1317
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1648
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1458
