# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,560
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,92
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2146
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1783
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7271
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,628
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,923
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,651
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1870
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,249
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4145
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3292
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11718
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6800
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1570
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1146
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1222
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1732
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,292
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3108
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1997
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5778
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6563
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2176
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1838
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1593
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,416
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4914
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4104
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6005
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3021
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,898
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1064
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2217
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,248
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3298
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1742
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5500
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5063
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,321
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3087
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2586
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2265
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,418
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5906
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5232
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11744
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4817
