# xllcorner: -4883084.39
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.95
# site: 29_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1558
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2489
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1776
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11614
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1671
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1249
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,248
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2266
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1714
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,700
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1386
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,987
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,937
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,246
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2089
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,793
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11626
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6437
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4496
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2515
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2689
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,303
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2622
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1166
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5473
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5739
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,692
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3843
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2639
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1555
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,200
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2630
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1749
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11744
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5121
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1227
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2011
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1531
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1442
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,371
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2749
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1937
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5555
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4781
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3264
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1732
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1382
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1718
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,179
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2020
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,712
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11756
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3918
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2929
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4787
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2568
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,931
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,276
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1790
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,961
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11591
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3664
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3632
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4106
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3013
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1960
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,139
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,269
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1433
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,242
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11999
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2117
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7110
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2514
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,656
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,360
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1343
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,339
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11685
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2754
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4226
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4110
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5969
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2967
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,154
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,174
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,284
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1635
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,277
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12259
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2742
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2091
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7102
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2831
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,464
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,449
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2557
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,997
