# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1424
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,216
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1793
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,986
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11608
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2903
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1578
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1841
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,166
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2455
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11599
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1435
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2081
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1503
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1295
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,200
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2213
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1306
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11754
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6593
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2301
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2577
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1677
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
