# xllcorner: -4931500.59
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.23
# site: 1_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1131
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,321
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2918
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1194
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6200
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4061
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4192
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3054
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2566
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,448
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3598
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1837
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6031
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3240
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2852
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1633
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,400
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3547
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1799
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5783
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6847
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4061
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3269
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2847
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1981
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2563
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1010
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5767
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,799
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4346
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2860
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1702
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,214
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2833
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1248
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5588
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5081
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,782
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3883
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2814
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1301
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,305
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2269
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,960
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5430
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4764
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3358
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4053
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2473
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1842
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,302
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2269
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1135
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11596
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3932
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4197
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3331
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2115
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,106
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,420
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,429
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2450
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,587
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4918
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3710
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4637
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4233
