# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2514
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,391
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5301
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3815
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6171
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1630
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1943
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3957
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,621
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6300
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4742
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5855
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7320
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5799
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1410
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1851
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2929
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,412
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4915
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3771
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11601
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5372
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1317
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1530
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3146
