# xllcorner: -4884937.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.81
# site: 43_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2310
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,143
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1472
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,948
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11611
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2165
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1054
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2836
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1167
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,843
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11936
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1334
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1611
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,674
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1746
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,251
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1994
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1090
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11610
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2931
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1727
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2114
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,459
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3293
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1896
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5503
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6379
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5888
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2692
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2299
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1808
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,181
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1982
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1076
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11764
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1344
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2962
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1734
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1584
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,413
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2648
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1290
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5459
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5088
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3888
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3448
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2435
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1371
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,212
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1988
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1002
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11750
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3905
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3021
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3297
