# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1698
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,259
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2466
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1562
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11619
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2770
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2244
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1611
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2076
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,256
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2960
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1903
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5968
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4081
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2173
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1777
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1210
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,570
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3311
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1924
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5666
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6936
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5989
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4374
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2649
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2276
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1718
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3038
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1848
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5412
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5742
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,856
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2435
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1998
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1697
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,201
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2760
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1476
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12152
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5122
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1071
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3031
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2254
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1301
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,318
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2629
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1439
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11763
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4852
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3509
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4105
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2925
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2585
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1248
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,234
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2496
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1293
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12114
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3897
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1089
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3174
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2181
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,967
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,405
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2360
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,874
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5459
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3908
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2622
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4365
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4594
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3589
