# xllcorner: -4881694.37
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.64
# site: 60_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1008
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,134
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1874
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,856
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11538
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3728
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1999
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1324
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,161
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2020
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1031
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11782
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3241
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1894
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1038
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,164
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1910
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,827
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11869
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3956
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2125
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1292
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,220
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2733
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1345
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5049
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,451
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3403
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2464
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1103
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,184
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2382
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1153
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11803
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5430
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2329
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3476
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2270
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,987
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,196
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1832
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,893
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11676
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4828
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3803
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3445
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2398
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1490
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,287
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2837
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1312
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5507
