# xllcorner: -4872659.83
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.57
# site: 67_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1453
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3316
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1248
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4531
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3549
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1739
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,182
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2550
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1428
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11606
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2820
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2006
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1640
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,119
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2925
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1426
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5672
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1362
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3445
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2611
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1233
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,295
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2998
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1099
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5664
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3077
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4635
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3367
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1264
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,331
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3541
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1166
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5337
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5424
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5413
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5045
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,4037
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1357
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,206
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3388
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1418
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11716
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4831
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4099
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3326
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1850
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,235
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4121
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2137
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5704
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4146
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1342
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3170
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3050
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,804
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,329
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3155
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,825
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4998
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4401
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5854
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4824
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,274
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,430
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2867
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,459
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4959
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3264
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3058
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7239
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4437
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,191
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,294
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2097
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,257
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12617
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2897
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,555
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7816
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3768
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,202
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,309
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2824
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,297
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12461
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2785
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,538
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8096
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4825
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,240
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,394
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3144
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,302
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5053
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2994
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,474
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4106
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8247
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5400
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,516
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,614
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3479
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,641
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4791
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3187
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1406
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6888
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5273
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,269
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,368
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3167
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,278
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4894
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3678
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,439
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8386
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5635
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,171
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,231
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2554
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,202
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11737
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3523
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4899
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8534
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4710
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,210
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,307
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2512
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,213
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11924
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4372
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,537
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8436
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,4705
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,247
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,173
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,380
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,3070
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,314
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5803
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5001
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3802
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8144
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,5045
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,167
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,450
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2965
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,486
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6209
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6069
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5433
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4373
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7183
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,4236
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,191
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,247
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1899
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,214
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,11028
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,5943
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,3793
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,4160
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7974
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,3585
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,291
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,201
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,252
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1877
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,195
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,10596
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6638
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,549
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,4164
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,8117
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,3644
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,175
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,196
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1473
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,160
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,10811
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,7044
