# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2061
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,238
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1937
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1362
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2807
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1742
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1080
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2150
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,353
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2377
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1679
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1720
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1241
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2266
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,330
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1849
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1031
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5777
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6604
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1752
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2840
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1587
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2288
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,226
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1808
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,990
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11935
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6072
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1989
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2923
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1597
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
