# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1518
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,153
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2232
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1231
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2864
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2890
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1858
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2094
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,304
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3243
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1894
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2626
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2227
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1308
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,237
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2473
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1053
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5989
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1697
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4027
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2624
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1251
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,340
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2701
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1222
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5619
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6039
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3339
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3770
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2655
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1106
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,292
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2226
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1015
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11762
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5188
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4197
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3736
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2286
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1407
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,264
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2302
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1086
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11803
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4844
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3585
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3589
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2270
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1232
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,372
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2989
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1616
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5171
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4210
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4598
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2981
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2552
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,835
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,236
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2109
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1115
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11822
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3396
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2882
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3083
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1982
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,322
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,327
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1607
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,412
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12091
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3182
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2071
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5918
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2561
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,826
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1108
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1926
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,452
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,13057
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2916
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,213
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6198
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4364
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,324
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,595
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2385
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,422
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4822
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2897
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1706
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6993
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3930
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,241
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,421
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2510
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,381
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4203
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3267
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4647
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2116
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7364
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4098
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,231
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,291
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2020
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,0
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,310
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12281
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3064
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2827
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2112
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7339
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3519
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,209
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,353
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2320
