# xllcorner: -4899531.99
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.9
# site: 34_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1460
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,287
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1885
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1592
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10903
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7287
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,351
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,842
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,543
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3339
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,707
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4291
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3216
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3927
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18709
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1431
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1535
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3358
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,510
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4622
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3862
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5930
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1561
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,895
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1027
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3380
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,631
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4553
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3644
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5604
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3227
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1108
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1248
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3613
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,452
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4980
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4087
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5562
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5398
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3217
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,984
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1170
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2494
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,308
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3910
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3342
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11480
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4599
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5267
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,783
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,823
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2198
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,440
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3152
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2442
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4931
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4239
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5497
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
