# xllcorner: -4893045.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.02
# site: 22_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2537
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,298
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2344
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1399
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2524
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1719
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2709
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,326
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3939
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2935
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6069
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1460
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1487
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2368
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,327
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2778
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1703
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5803
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1661
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2399
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1855
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2130
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,424
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2695
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1328
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5672
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6042
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3311
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3397
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2437
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2527
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,309
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3086
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2011
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5731
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5099
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,709
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2109
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1780
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1632
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,201
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3009
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2205
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11475
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4613
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5215
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1542
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1321
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1987
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,154
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2398
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1285
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11965
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3892
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1216
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3021
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2033
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,935
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,231
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1791
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,807
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11209
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3474
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5215
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3787
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2557
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,188
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,286
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1471
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,250
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11904
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3186
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2099
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7094
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2640
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,901
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1111
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2499
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1586
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4766
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3199
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3993
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,2235
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1620
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,210
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,455
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2157
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,370
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4645
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2900
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1680
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7071
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3489
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,6226
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,2953
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,6948
