# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2346
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4405
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3711
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,855
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,957
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2588
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,389
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4181
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3478
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5845
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7067
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,917
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,995
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1730
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,177
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4409
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2675
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5930
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1533
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2447
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2537
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2054
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,174
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3955
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3340
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12002
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2209
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,843
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,888
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1320
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,271
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5112
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4066
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5559
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5389
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3198
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1139
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1363
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2527
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,360
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5964
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5383
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5449
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5074
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3898
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,512
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,680
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1742
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,249
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4043
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3646
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11758
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3889
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3031
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,516
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,561
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,763
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,388
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2882
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2368
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4928
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3696
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,979
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,601
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,257
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,282
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,707
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,520
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11978
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3160
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2236
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,1524
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,392
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,29
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,304
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,643
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,82
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12431
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2893
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,393
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7737
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1284
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,117
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,259
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1125
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,144
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12581
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2748
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1307
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7730
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2207
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,709
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1107
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2136
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,520
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12368
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2783
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2966
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2058
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6084
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4065
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,113
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,359
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1522
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,136
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4363
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3495
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4548
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2185
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8359
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3015
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,51
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,232
