# xllcorner: -4924087.55
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.17
# site: 7_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1575
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,408
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3100
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2596
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6271
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7461
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4042
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,884
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,802
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3878
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,595
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3589
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5992
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1147
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1283
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1837
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,239
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4379
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3780
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11754
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,734
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,824
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2668
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,509
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4414
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3411
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5711
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6028
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3357
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1281
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1406
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2693
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,469
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5445
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4579
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5519
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5401
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3339
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,863
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1081
