# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,310
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,53
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1710
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,945
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11464
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7281
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2881
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1511
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3185
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,532
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5934
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4009
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5958
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3755
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1936
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2413
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1725
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,558
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4086
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2202
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5828
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6836
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3755
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2996
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2891
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1725
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,338
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4234
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2291
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5683
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6014
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3030
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2977
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2939
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1886
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,226
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3843
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2693
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11912
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2411
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1759
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1738
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2028
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,383
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4441
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2717
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5411
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5072
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3737
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2408
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2511
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2004
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,291
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4071
