# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1175
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,381
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1656
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,923
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11575
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2842
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1456
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1912
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,290
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2734
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1589
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7225
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2648
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1998
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1167
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,281
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2209
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1294
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5896
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6570
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1488
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2612
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1694
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,901
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,476
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2133
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,714
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11705
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5846
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5298
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2257
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4984
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3672
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1515
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,317
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2626
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1683
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11854
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5424
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2264
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2188
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1647
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1495
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,579
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2863
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1710
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5438
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5073
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3869
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2521
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1977
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1056
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,232
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2889
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
