# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,942
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,216
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1373
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,687
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11486
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2985
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3330
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1422
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1590
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,207
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2099
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1240
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6022
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2572
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,828
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,111
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1366
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,531
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5995
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1560
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4401
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1754
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,852
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,204
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1650
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,589
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5587
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5711
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,610
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2057
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4738
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3016
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,779
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,195
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1682
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,707
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11848
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5091
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1316
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4081
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1967
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,773
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,194
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1617
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,601
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11959
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2200
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4580
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2078
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,217
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,351
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2357
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,491
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5167
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4188
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4529
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2257
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,6551
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3411
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
