# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1941
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,243
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3267
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2114
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11593
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2142
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1874
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1988
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,158
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2763
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1813
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11897
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1315
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2076
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1629
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2423
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,387
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3213
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2307
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11606
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6651
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4818
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1641
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1459
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2505
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,383
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3535
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2369
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5413
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5727
