# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1911
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,590
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1831
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1017
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6265
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7447
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3831
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,38182
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2858
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1583
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2520
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,402
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4441
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3702
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7223
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3831
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,907
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1018
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2083
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,522
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3752
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1731
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5702
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6897
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5854
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3685
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3263
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3840
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,328
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4630
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3760
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11857
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,511
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1036
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1182
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1381
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,207
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2646
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1301
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11449
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4940
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5725
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3407
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2410
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1641
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,414
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3701
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2125
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5192
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5122
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5844
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2705
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2489
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1773
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,196
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2718
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1864
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11890
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3865
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1479
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1863
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1464
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1476
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,244
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1847
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,656
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11790
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3374
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3124
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4758
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2381
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,68
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,304
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1481
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,203
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11845
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3158
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2347
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7589
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2621
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,140
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,421
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1255
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,218
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11943
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2889
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,522
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7040
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2251
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,127
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,434
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1473
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,227
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12770
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2778
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,492
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7329
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2621
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,134
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,441
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1991
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,191
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4419
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2987
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,512
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8249
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3709
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,130
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,478
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2615
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,252
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4354
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3487
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4470
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2185
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8242
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4491
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,143
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,208
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2241
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,193
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5243
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3671
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,483
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8414
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4153
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,160
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,177
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1046
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,153
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11700
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3514
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4879
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7447
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,2074
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,175
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,384
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2564
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,253
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5566
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4497
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1425
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8203
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,4524
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,127
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,252
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1690
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,180
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11081
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4940
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,504
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8074
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3194
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,263
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,209
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,448
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2264
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,311
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6146
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6062
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5455
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4237
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7584
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,3886
