# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1313
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,248
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3654
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1466
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7529
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4273
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3617
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2357
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,173
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3857
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2365
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2397
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2299
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1479
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,212
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3124
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1505
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5856
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6859
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3879
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3497
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2766
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1709
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,355
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3957
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1723
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5498
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6386
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5877
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3933
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3561
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,946
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,214
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2307
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,934
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11666
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5193
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4314
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,4109
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4236
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3173
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,998
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,194
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2082
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,979
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11693
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4848
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3718
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4105
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3603
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2633
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,876
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,190
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2104
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,710
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11323
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4012
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4953
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3558
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,579
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,210
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2299
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,482
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11828
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3627
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,439
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6533
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4187
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,122
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,259
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1802
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,204
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11905
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3008
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3021
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7966
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3298
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,742
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,741
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,3202
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,773
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4746
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3059
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3179
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,3094
