# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1722
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2809
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1310
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3639
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2654
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2283
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,75
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1879
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1426
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5273
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,396
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1370
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,851
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1676
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,358
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2782
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1419
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11604
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6417
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3244
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2399
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1839
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,297
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3559
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2276
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11640
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5855
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2198
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2025
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1439
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,222
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3192
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1734
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5285
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5076
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,385
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2959
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2442
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1397
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,338
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3141
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1312
