# xllcorner: -4893045.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.77
# site: 47_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1502
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,130
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2178
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1051
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11628
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3490
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2129
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1403
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,178
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2255
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1309
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11594
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1389
