# xllcorner: -4885400.95
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.8
# site: 44_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,657
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,42
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,952
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,388
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11114
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,394
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4208
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1243
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1928
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,164
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2108
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1279
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11585
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1344
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2447
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1548
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1503
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,252
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2586
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1413
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11690
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2933
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2094
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1482
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,311
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2741
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1472
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11568
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5586
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5670
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3012
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2232
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1753
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,181
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2715
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1543
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11805
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1353
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2752
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2054
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1824
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,269
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3336
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2207
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11743
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4838
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2036
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1815
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
