# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2501
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,153
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2751
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1514
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2167
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2951
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,206
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2746
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2072
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6207
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,664
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1398
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1137
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2320
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,239
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2736
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1574
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11778
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6601
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2136
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2696
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2030
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2312
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,355
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3232
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1617
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5606
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3264
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3330
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2719
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1756
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,173
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2801
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1443
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11794
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5110
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1262
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22541
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3199
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2383
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2155
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,408
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3459
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1955
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5202
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5145
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5911
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2777
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2439
