# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1253
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,235
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3270
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1092
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7523
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4993
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3791
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1505
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,155
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2204
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1173
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11640
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3053
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1926
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1109
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,267
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2922
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1073
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5713
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1353
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4628
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3302
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1079
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,229
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2396
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1052
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5738
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5729
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3897
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2498
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1459
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,254
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2211
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1269
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11908
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2365
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2706
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1747
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,821
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,351
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2735
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,749
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5419
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5088
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3756
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5700
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3682
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,922
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,269
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2711
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1048
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5756
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4160
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1324
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,3094
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4424
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3021
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,594
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,187
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1727
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,400
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11437
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3428
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4411
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,34837
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6238
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3430
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,122
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,178
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,418
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2255
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,322
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5013
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3275
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3039
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7500
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3760
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,132
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,358
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2092
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,250
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12688
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2910
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,565
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7865
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3654
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,109
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,301
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2051
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,188
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12602
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2765
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1470
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8320
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3767
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,137
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,430
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2694
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,301
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5193
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3006
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,456
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,35148
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7989
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4440
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,759
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,468
