# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1016
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,169
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1850
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1519
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10863
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7288
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,333
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,982
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,618
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3417
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,791
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5686
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5846
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7077
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4548
