# xllcorner: -4883084.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.81
# site: 43_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2140
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,306
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3820
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2828
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11575
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1492
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1489
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2612
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,533
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5437
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4057
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5927
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1769
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2869
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1285
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3105
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2314
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11679
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6652
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4817
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1459
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1282
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1928
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,400
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3483
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2305
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5727
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6032
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3207
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2035
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1865
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2577
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,438
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3709
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2498
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5599
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5727
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3898
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1951
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1868
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2460
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,269
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3427
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2415
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11877
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4802
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2218
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1732
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1597
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1872
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,309
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2973
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2046
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11341
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4004
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5277
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1846
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1543
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,956
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,438
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2404
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1142
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5025
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3709
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4498
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3558
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2610
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,167
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,368
