# xllcorner: -4867100.12
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.63
# site: 61_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1820
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,191
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2775
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2099
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11625
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1386
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1136
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2097
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,242
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1879
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1362
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11633
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1595
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,976
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1827
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,329
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2878
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1910
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11686
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5308
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2021
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1636
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2366
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,422
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3472
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1882
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5665
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3124
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2969
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2588
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2022
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,230
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2978
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1876
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11914
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5443
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2301
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
