# xllcorner: -4874281.42
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.4
# site: 84_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1311
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,448
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2711
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1003
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6180
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7493
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4897
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4598
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3113
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2697
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,237
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2907
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2093
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11688
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6798
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1625
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1628
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1356
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1940
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,256
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2894
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1882
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11777
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2476
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2118
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1712
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2254
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,303
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3422
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2349
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5862
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5698
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,275
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1859
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1700
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1911
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,342
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3390
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2141
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11678
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5161
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4490
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2258
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2010
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,465
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3445
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2260
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5339
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4754
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4323
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2077
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1886
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,93
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1587
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,360
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3109
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1486
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5265
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4169
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4323
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3532
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2780
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2282
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,257
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2994
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
