# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1245
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,346
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4170
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3695
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11372
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7203
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,603
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,664
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3419
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,414
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3339
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2544
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1351
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1251
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
