# xllcorner: -4885169.32
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.73
# site: 51_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1668
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,369
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3752
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2635
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11459
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7060
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5691
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22550
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1748
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1704
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2829
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,433
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3810
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2457
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5913
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7074
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2158
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2806
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,294
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2806
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1656
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11642
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6417
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5308
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2577
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1987
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3337
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,462
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5146
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3798
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5481
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6371
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5866
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1507
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1778
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1841
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,420
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3996
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2485
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5342
