# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1469
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,87
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1536
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,907
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10854
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7308
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,196
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2574
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1263
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2465
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,277
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3865
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3129
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1052
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1082
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2121
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,408
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2706
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1701
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5877
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6868
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4022
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2280
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1743
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1882
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2349
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1437
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5572
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5743
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,764
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2408
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1653
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1925
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,422
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2421
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,3
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1408
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5548
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5422
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3330
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,5142
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2645
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1831
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1229
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,269
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2083
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1296
