# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2725
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,400
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3790
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2944
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11596
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1256
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1263
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3093
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,438
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4191
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3142
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1430
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1513
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,462
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3512
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11614
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6420
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1976
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1826
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3766
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,634
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5181
