# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1734
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,234
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2173
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1163
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11592
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3027
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1893
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3762
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,318
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1981
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1140
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11895
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1333
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2694
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1602
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1858
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,188
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3491
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2705
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11920
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6608
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2209
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1268
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1213
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2770
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,342
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2895
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1687
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5595
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6038
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3190
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2636
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2071
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1381
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,310
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3396
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2246
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5503
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5733
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3889
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2038
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1838
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1755
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,247
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1797
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,739
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11710
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4848
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3708
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4105
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4171
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2109
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2357
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,332
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3054
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2146
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11350
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4011
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1746
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1493
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,471
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,416
