# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1224
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,194
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1301
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,464
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11126
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7276
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,612
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4742
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1778
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3616
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,359
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4859
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3574
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6045
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7222
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3755
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1523
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1742
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3621
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,410
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5220
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3692
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5797
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6830
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3755
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1714
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2019
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2604
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,379
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4200
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3159
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11683
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5848
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5372
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1414
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1499
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3145
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,378
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3443
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1939
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5531
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5704
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3746
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2794
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2444
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2119
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,316
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3817
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2710
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11685
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4822
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3870
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1696
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1674
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1954
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,541
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4308
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2539
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5018
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4520
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5800
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2583
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2625
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1752
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,407
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3011
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1329
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4982
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3685
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4371
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3875
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2932
