# xllcorner: -4876829.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.46
# site: 78_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1496
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,270
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2969
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1183
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11621
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4301
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3155
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,249
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4009
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2331
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5073
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,316
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2646
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2567
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1406
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,211
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3093
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1262
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11777
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2448
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4204
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3188
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
