# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4257
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,416
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3668
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2438
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11615
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2014
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1909
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3145
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,305
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3985
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2831
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11947
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1243
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1693
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1715
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,328
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4496
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3078
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5896
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1615
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1872
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3011
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,459
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4832
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3742
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5458
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,674
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1271
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1467
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3153
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,503
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3941
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2471
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5490
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5724
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3966
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2292
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2239
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2905
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,574
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3795
