# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1274
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,119
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1922
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,960
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11505
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3337
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1866
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2076
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,216
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3173
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1750
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6005
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2890
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2383
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,976
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,56
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1864
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,867
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2062
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3650
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1957
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,926
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,215
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2003
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,732
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5629
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4647
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2495
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1104
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,256
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2569
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1233
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5443
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5081
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,746
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3513
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2419
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1131
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,210
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1916
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,781
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11996
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4791
