# xllcorner: -4892813.96
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.75
# site: 49_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,135
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,49
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1420
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,597
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3059
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18905
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-3000
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-3000
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1682
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2067
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1268
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11634
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1407
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2395
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1178
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,184
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2057
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1162
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2780
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1692
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1566
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,262
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2889
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1645
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5647
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,510
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2743
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2139
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1608
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,166
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2502
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1430
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11921
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5428
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2283
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2726
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1923
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1336
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,338
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3218
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1598
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5486
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5076
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3850
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3363
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3167
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1144
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,193
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2480
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1268
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11358
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3989
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3233
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2203
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,786
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,301
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2665
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,869
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4979
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3694
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4459
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5082
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3746
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,224
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,217
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1603
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,283
