# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1283
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,418
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2218
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1025
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6185
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3678
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2252
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2033
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,202
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3214
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2033
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7222
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3850
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2250
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1936
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1580
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,196
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2083
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1102
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5933
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6567
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1442
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3080
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1860
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1840
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,320
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2346
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1038
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11541
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5568
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5714
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3865
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2443
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1243
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,375
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3479
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1977
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5290
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5419
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5455
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
