# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1279
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,292
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2081
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1568
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11174
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,331
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1405
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,939
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2806
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,691
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3542
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2233
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2266
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2074
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2439
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,396
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4881
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3746
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5995
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1579
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1315
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1523
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3562
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,479
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3994
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3036
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5596
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,628
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1362
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1406
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2811
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,343
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4484
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3734
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11927
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5435
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2172
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,912
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1029
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3520
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,478
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4296
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3387
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11765
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4831
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3679
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1183
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1285
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3030
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,227
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3821
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3529
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11771
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3876
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1317
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,397
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,420
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2867
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,333
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3868
