# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1738
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,307
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2281
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1494
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11598
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2844
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2084
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1428
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2062
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,406
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3074
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1867
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6067
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2442
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2019
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1425
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,396
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2537
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1255
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5820
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6865
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4023
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3380
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2323
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1669
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,301
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2943
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1942
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5978
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,763
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2049
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1681
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1598
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,376
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3175
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
