# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2879
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,355
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3524
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2563
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11637
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1578
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1493
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2981
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,364
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3523
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2284
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5992
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2133
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1959
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3811
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,661
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4706
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3211
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5762
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6878
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5141
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1888
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2086
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3519
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,464
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5314
