# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1945
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2402
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1052
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11639
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7147
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3189
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3908
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2508
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2138
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,325
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3105
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1789
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11647
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2689
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2208
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2494
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,161
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2719
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1271
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11799
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2420
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3629
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2587
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3141
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,406
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4398
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2832
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5688
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6305
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3755
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2165
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2272
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2220
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,185
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3414
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1776
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5352
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5065
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,330
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3156
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2695
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2080
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,362
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3973
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1911
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5135
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5115
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5800
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3504
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3245
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2000
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,467
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4715
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2932
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4982
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4516
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5800
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2331
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2525
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1663
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,173
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3316
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1828
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11702
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3594
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,657
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2892
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2456
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,163
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,628
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2574
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,408
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5006
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3251
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3011
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7263
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3924
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,131
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,495
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2065
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,321
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11948
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2884
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,631
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7309
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3351
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,128
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,308
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,3141
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,225
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12657
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2738
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1534
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8663
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,5387
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,129
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,305
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3849
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,253
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4046
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2981
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,406
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8766
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,6243
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,4
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,470
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3462
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,145
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4861
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3175
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1351
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4229
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,9196
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5798
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,108
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,375
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3312
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,182
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5087
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3666
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,375
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8958
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5756
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,127
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,236
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2515
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,159
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11661
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3511
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4939
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4233
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8810
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4705
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,106
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,363
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,3065
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,215
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5911
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4491
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1315
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8689
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,5254
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,131
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,400
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2953
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,263
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5845
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4988
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3764
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8364
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,4963
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,21
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,110
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,617
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,58
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6633
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5881
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,375
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,37141
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,8281
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,1293
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,288
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,137
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,306
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1547
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,201
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,11040
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,5931
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,3841
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,4160
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7700
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2869
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,291
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,96
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,172
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1362
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,142
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,10825
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6625
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,619
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,4164
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,8111
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2653
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,75
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,197
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1711
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,211
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,11031
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,6907
A2009321,2009-11-17,250m_16_days_view_zenith_angle,h13v04,2015196203559,1,3860
A2009321,2009-11-17,250m_16_days_VI_Quality,h13v04,2015196203559,1,4164
A2009321,2009-11-17,250m_16_days_NDVI,h13v04,2015196203559,1,7804
A2009321,2009-11-17,250m_16_days_EVI,h13v04,2015196203559,1,3020
A2009321,2009-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015196203559,1,323
A2009337,2009-12-03,250m_16_days_blue_reflectance,h13v04,2015197071016,1,1775
A2009337,2009-12-03,250m_16_days_MIR_reflectance,h13v04,2015197071016,1,215
A2009337,2009-12-03,250m_16_days_NIR_reflectance,h13v04,2015197071016,1,2703
A2009337,2009-12-03,250m_16_days_pixel_reliability,h13v04,2015197071016,1,2
A2009337,2009-12-03,250m_16_days_red_reflectance,h13v04,2015197071016,1,1217
A2009337,2009-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015197071016,1,-6535
A2009337,2009-12-03,250m_16_days_sun_zenith_angle,h13v04,2015197071016,1,7364
A2009337,2009-12-03,250m_16_days_view_zenith_angle,h13v04,2015197071016,1,3755
A2009337,2009-12-03,250m_16_days_VI_Quality,h13v04,2015197071016,1,20497
A2009337,2009-12-03,250m_16_days_NDVI,h13v04,2015197071016,1,3790
A2009337,2009-12-03,250m_16_days_EVI,h13v04,2015197071016,1,2668
A2009337,2009-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015197071016,1,340
A2009353,2009-12-19,250m_16_days_blue_reflectance,h13v04,2018226094342,1,1570
A2009353,2009-12-19,250m_16_days_MIR_reflectance,h13v04,2018226094342,1,253
A2009353,2009-12-19,250m_16_days_NIR_reflectance,h13v04,2018226094342,1,2442
A2009353,2009-12-19,250m_16_days_pixel_reliability,h13v04,2018226094342,1,2
A2009353,2009-12-19,250m_16_days_red_reflectance,h13v04,2018226094342,1,810
A2009353,2009-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226094342,1,-6474
A2009353,2009-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226094342,1,7425
A2009353,2009-12-19,250m_16_days_view_zenith_angle,h13v04,2018226094342,1,2217
A2009353,2009-12-19,250m_16_days_VI_Quality,h13v04,2018226094342,1,20501
A2009353,2009-12-19,250m_16_days_NDVI,h13v04,2018226094342,1,5018
A2009353,2009-12-19,250m_16_days_EVI,h13v04,2018226094342,1,2836
A2009353,2009-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226094342,1,354
