# xllcorner: -4899763.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.96
# site: 28_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,989
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,144
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1831
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1425
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11996
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,294
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1246
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,765
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2996
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,488
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3863
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2876
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5968
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1464
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1474
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2651
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,386
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4237
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3245
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5832
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1606
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1418
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3339
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,340
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4286
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3466
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11930
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6056
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2135
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1057
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1154
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2559
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,426
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4041
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2986
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5495
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5404
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3255
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1501
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1549
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2552
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,379
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3861
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2991
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11705
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4837
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3651
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1269
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1290
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2529
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,415
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3967
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3091
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11351
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5246
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1241
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1283
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2281
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,393
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2954
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2138
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11736
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3617
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,331
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1602
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1351
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,300
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,558
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1617
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
