# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3573
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,497
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4512
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3898
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3003
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,730
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,833
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3454
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,564
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4897
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3817
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5884
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1239
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3432
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,376
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4742
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3652
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5820
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3907
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1481
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3964
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,426
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4583
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3574
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5671
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3208
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1236
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1389
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3818
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,479
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4796
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3635
