# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1334
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,347
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2581
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1222
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6215
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7457
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4042
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3573
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2461
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2194
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,451
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3717
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2164
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6033
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4041
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2640
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2444
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1982
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,227
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3114
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1898
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11858
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2426
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2025
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3105
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,328
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3805
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2496
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5629
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6323
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4032
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2077
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2007
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2219
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,247
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3796
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2658
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5581
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5079
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,745
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1763
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1729
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3071
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,335
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3456
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1934
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5464
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5084
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4023
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2062
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2823
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2472
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1948
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,317
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2692
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1456
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11365
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3985
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2979
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2184
